St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1158 2019]
40,50,20,Mode,40,[   0  628 1151 2019]
40,50,20,Median,40,[   0   49  628 1158 2019]
40,50,20,Mode,40,[   0   49  628 1151 2019]
40,50,20,Median,40,[   0   49  628 1151 2019]
40,50,20,Mode,40,[   0   49  628 1151 2019]
40,50,20,Median,40,[   0   49  404  681 1151 2019]
40,50,20,Mode,40,[   0  404 1151 2019]
40,50,20,Median,40,[   0   49  404  681 1151 2019]
40,50,20,Mode,40,[   0  404 1151 2019]
40,50,20,Median,40,[   0   49  404  681 1223 2019]
40,50,20,Mode,40,[   0  404 1223 2019]
40,50,20,Median,40,[   0   49  404  628  686 1223 2019]
40,50,20,Mode,40,[   0   49  404  628  681 1223 2019]
40,50,20,Median,40,[   0   49  404  628  686 1223 2019]
40,50,20,Mode,40,[   0   49  404  628  681 1223 2019]
40,50,20,Median,40,[   0   49  404  628  686 1223 2019]
40,50,20,Mode,40,[   0   49  404  628  681 1223 2019]
