St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  729 1180]
40,50,20,Mode,40,[   0  243  669 1180]
40,50,20,Median,40,[   0  192  729 1029 1180]
40,50,20,Mode,40,[   0  243  669 1180]
40,50,20,Median,40,[   0   89  243  729 1029 1180]
40,50,20,Mode,40,[   0   89  243  669 1180]
40,50,20,Median,40,[   0   89  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  243  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  243  669  734 1029 1180]
40,50,20,Mode,40,[   0   89  192  243  669  734 1029 1180]
