St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 1961 2956]
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 1334 1961 2956]
40,50,20,Median,40,[   0  688 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1334 2388 2956]
40,50,20,Median,40,[   0  688 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1334 2388 2956]
40,50,20,Median,40,[   0  688 2020 2388 2784 2956]
40,50,20,Mode,40,[   0  688 1334 2388 2784 2956]
40,50,20,Median,40,[   0  688 1050 2020 2388 2784 2956]
40,50,20,Mode,40,[   0  688 1046 2388 2784 2956]
40,50,20,Median,40,[   0  688 1334 1563 2020 2388 2784 2956]
40,50,20,Mode,40,[   0  688 1046 1334 1563 2388 2784 2956]
40,50,20,Median,40,[   0  688 1334 1563 2020 2388 2784 2956]
40,50,20,Mode,40,[   0  688 1046 1334 1563 2388 2784 2956]
40,50,20,Median,40,[   0  688 1334 1563 1961 2020 2388 2784 2956]
40,50,20,Mode,40,[   0  688 1334 1563 1961 2020 2388 2784 2956]
