St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 699 997]
40,50,20,Mode,40,[  0 298 804 997]
40,50,20,Median,40,[  0 298 635 997]
40,50,20,Mode,40,[  0 298 573 997]
40,50,20,Median,40,[  0 298 653 804 997]
40,50,20,Mode,40,[  0 298 573 997]
40,50,20,Median,40,[  0 112 298 557 656 804 997]
40,50,20,Mode,40,[  0 298 573 699 804 997]
40,50,20,Median,40,[  0 112 298 451 573 656 804 997]
40,50,20,Mode,40,[  0 298 451 573 699 804 997]
40,50,20,Median,40,[  0 112 298 451 573 656 870 997]
40,50,20,Mode,40,[  0 298 451 573 699 870 997]
40,50,20,Median,40,[  0 298 451 573 656 870 997]
40,50,20,Mode,40,[  0 298 451 573 699 870 997]
40,50,20,Median,40,[  0 298 451 573 656 870 997]
40,50,20,Mode,40,[  0 298 451 573 699 870 997]
40,50,20,Median,40,[  0 298 451 573 653 699 870 997]
40,50,20,Mode,40,[  0 298 451 573 653 699 870 997]
