St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  608 1046]
40,50,20,Mode,40,[   0  179  596 1046]
40,50,20,Median,40,[   0  179  546  791 1046]
40,50,20,Mode,40,[   0  179  596  791 1046]
40,50,20,Median,40,[   0  179  596  791 1046]
40,50,20,Mode,40,[   0  179  596  791 1046]
40,50,20,Median,40,[   0  214  596  791 1046]
40,50,20,Mode,40,[   0  179  596  791 1046]
40,50,20,Median,40,[   0  214  596  791 1046]
40,50,20,Mode,40,[   0  179  596  791 1046]
40,50,20,Median,40,[   0  179  596  791 1046]
40,50,20,Mode,40,[   0  179  410  485  596  791 1046]
40,50,20,Median,40,[   0  179  317  454  596  791 1046]
40,50,20,Mode,40,[   0  179  596  791 1046]
40,50,20,Median,40,[   0  179  317  454  596  791  866 1046]
40,50,20,Mode,40,[   0  179  596  791  866 1046]
40,50,20,Median,40,[   0  179  317  419  485  596  791  866 1046]
40,50,20,Mode,40,[   0  179  315  410  485  596  791  866 1046]
