St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2334 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0   80 1197 2334 2824]
40,50,20,Mode,40,[   0   71  962 2149 2824]
40,50,20,Median,40,[   0   80 1197 2149 2824]
40,50,20,Mode,40,[   0   71  962 2149 2824]
40,50,20,Median,40,[   0   80  962 1271 2149 2824]
40,50,20,Mode,40,[   0   71  962 1271 2149 2824]
40,50,20,Median,40,[   0   80  962 1271 2149 2535 2778 2824]
40,50,20,Mode,40,[   0   71  962 1271 2149 2824]
40,50,20,Median,40,[   0   80  962 1990 2149 2535 2778 2824]
40,50,20,Mode,40,[   0   71  962 1990 2149 2824]
40,50,20,Median,40,[   0   80  962 1271 2149 2321 2535 2778 2824]
40,50,20,Mode,40,[   0   71  962 1271 2149 2824]
40,50,20,Median,40,[   0   80  962 1197 1329 2149 2321 2535 2778 2824]
40,50,20,Mode,40,[   0   71  962 1197 2149 2824]
40,50,20,Median,40,[   0   80  962 1197 1329 1990 2149 2321 2535 2778 2824]
40,50,20,Mode,40,[   0   71  962 1197 1670 1990 2149 2824]
