St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  932 1419]
40,50,20,Mode,40,[   0  323 1419]
40,50,20,Median,40,[   0  285  560  932 1419]
40,50,20,Mode,40,[   0  323  617  882 1419]
40,50,20,Median,40,[   0  285  560  882 1042 1419]
40,50,20,Mode,40,[   0  323  617  882 1042 1419]
40,50,20,Median,40,[   0  310  560  932 1209 1419]
40,50,20,Mode,40,[   0  323  617  882 1419]
40,50,20,Median,40,[   0  310  560  882 1042 1419]
40,50,20,Mode,40,[   0  323  617  882 1042 1419]
40,50,20,Median,40,[   0  310  560  882  958 1042 1419]
40,50,20,Mode,40,[   0  323  617  882  958 1042 1419]
40,50,20,Median,40,[   0  310  502  882  958 1042 1419]
40,50,20,Mode,40,[   0  323  502  882  958 1042 1419]
40,50,20,Median,40,[   0  310  502  882  958 1042 1419]
40,50,20,Mode,40,[   0  323  502  882  958 1042 1419]
40,50,20,Median,40,[   0  310  502  790  882  958 1042 1419]
40,50,20,Mode,40,[   0  323  502  790  882  958 1042 1419]
