St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  984 1651]
40,50,20,Mode,40,[   0   71  984 1651]
40,50,20,Median,40,[   0  160  620 1028 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0  160  620 1028 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0  160  541  664 1651]
40,50,20,Mode,40,[   0  557  620 1651]
40,50,20,Median,40,[   0   71  240  541  664 1651]
40,50,20,Mode,40,[   0   71  246  557  620 1651]
40,50,20,Median,40,[   0   71  240  427  557  710 1651]
40,50,20,Mode,40,[   0   71  246  664 1651]
40,50,20,Median,40,[   0   71  240  427  557  710 1651]
40,50,20,Mode,40,[   0   71  246  664  984 1135 1651]
40,50,20,Median,40,[   0   71  240  427  557  620  710 1651]
40,50,20,Mode,40,[   0   71  246  427  557  620  710  984 1135 1651]
40,50,20,Median,40,[   0   71  184  246  427  557  620  710 1135 1651]
40,50,20,Mode,40,[   0   71  184  246  427  557  620  710  984 1135 1651]
