St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  415  948 1420 2211]
40,50,20,Median,40,[   0  464  911 1431 1864 2211]
40,50,20,Mode,40,[   0  415  948 1420 1811 2211]
40,50,20,Median,40,[   0  439  759 1431 1864 2211]
40,50,20,Mode,40,[   0  415  759 1420 1811 2211]
40,50,20,Median,40,[   0  493 1095 1431 1864 2211]
40,50,20,Mode,40,[   0  415  948 1420 1811 2211]
40,50,20,Median,40,[   0  493 1420 1811 2211]
40,50,20,Mode,40,[   0  415  948 1420 1811 2134 2211]
40,50,20,Median,40,[   0  439  759 1420 1811 2170 2211]
40,50,20,Mode,40,[   0  415  759 1420 1811 2134 2211]
40,50,20,Median,40,[   0  439  759  895 1095 1420 1835 2170 2211]
40,50,20,Mode,40,[   0  415  759 1524 1811 2134 2211]
40,50,20,Median,40,[   0  439  632 1420 1835 2170 2211]
40,50,20,Mode,40,[   0  415  632 1524 1811 2134 2211]
