St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1430 2096 2824]
40,50,20,Median,40,[   0 1285 2096 2612 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1276 1430 2096 2612 2824]
40,50,20,Mode,40,[   0 1285 1430 2096 2641 2824]
40,50,20,Median,40,[   0  627 1276 1430 2096 2612 2824]
40,50,20,Mode,40,[   0  627 1285 1430 2096 2641 2824]
40,50,20,Median,40,[   0  627 1276 1430 2096 2361 2641 2824]
40,50,20,Mode,40,[   0  627 1285 1430 2096 2481 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2096 2361 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 2096 2481 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1669 2096 2361 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 1669 2096 2481 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1669 2096 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 1669 2096 2282 2481 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1669 2096 2189 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 1669 2096 2282 2481 2641 2824]
