St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 123 871 997]
40,50,20,Median,40,[  0 178 485 871 997]
40,50,20,Mode,40,[  0 123 479 871 997]
40,50,20,Median,40,[  0 316 528 871 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 316 528 875 997]
40,50,20,Mode,40,[  0 316 638 871 997]
40,50,20,Median,40,[  0 316 528 871 945 997]
40,50,20,Mode,40,[  0 316 638 871 945 997]
40,50,20,Median,40,[  0 316 528 871 945 997]
40,50,20,Mode,40,[  0 316 398 479 638 871 945 997]
40,50,20,Median,40,[  0 316 528 871 945 997]
40,50,20,Mode,40,[  0 316 398 479 638 871 945 997]
40,50,20,Median,40,[  0 123 178 316 398 503 638 871 945 997]
40,50,20,Mode,40,[  0 123 178 316 398 479 638 871 945 997]
40,50,20,Median,40,[  0 123 178 316 398 479 529 871 945 997]
40,50,20,Mode,40,[  0 123 178 316 398 479 528 871 945 997]
