St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  928 1327]
40,50,20,Mode,40,[   0  132  650 1327]
40,50,20,Median,40,[   0  132  650 1000 1327]
40,50,20,Mode,40,[   0  132  650  928 1327]
40,50,20,Median,40,[   0  132  650  928 1247 1327]
40,50,20,Mode,40,[   0  132  650  928 1247 1327]
40,50,20,Median,40,[   0  132  650  928 1247 1327]
40,50,20,Mode,40,[   0  132  650  928 1247 1327]
40,50,20,Median,40,[   0  132  650  928 1032 1247 1327]
40,50,20,Mode,40,[   0  132  650  928 1000 1247 1327]
40,50,20,Median,40,[   0  132  650  804  928 1032 1247 1327]
40,50,20,Mode,40,[   0  132  650  804  928 1000 1247 1327]
40,50,20,Median,40,[   0  132  175  445  650  804  928 1032 1247 1327]
40,50,20,Mode,40,[   0  132  175  445  650  804  928 1000 1247 1327]
40,50,20,Median,40,[   0  132  175  596  650  804  928 1032 1247 1327]
40,50,20,Mode,40,[   0  132  175  596  650  804  928 1000 1247 1327]
40,50,20,Median,40,[   0  132  175  596  650  804  928 1032 1247 1327]
40,50,20,Mode,40,[   0  132  175  596  650  804  928 1000 1247 1327]
