St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1202 1810]
40,50,20,Mode,40,[   0  463 1063 1810]
40,50,20,Median,40,[   0 1063 1678 1810]
40,50,20,Mode,40,[   0 1063 1719 1810]
40,50,20,Median,40,[   0  530 1063 1678 1810]
40,50,20,Mode,40,[   0  158 1063 1719 1810]
40,50,20,Median,40,[   0  158 1079 1678 1810]
40,50,20,Mode,40,[   0  158  463  606 1063 1719 1810]
40,50,20,Median,40,[   0  158  628 1063 1202 1678 1810]
40,50,20,Mode,40,[   0  158  463  606 1063 1202 1719 1810]
40,50,20,Median,40,[   0  158 1063 1202 1571 1719 1810]
40,50,20,Mode,40,[   0  158  463  606 1063 1202 1719 1810]
40,50,20,Median,40,[   0  158  606  730 1063 1202 1571 1719 1810]
40,50,20,Mode,40,[   0  158  463  606  730 1063 1202 1719 1810]
40,50,20,Median,40,[   0  158  606  730 1063 1202 1571 1719 1810]
40,50,20,Mode,40,[   0  158  463  606  730 1063 1202 1719 1810]
40,50,20,Median,40,[   0  158  369  463  606  730 1063 1202 1571 1719 1810]
40,50,20,Mode,40,[   0  158  369  463  606  730 1063 1202 1719 1810]
