St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1646 2053]
40,50,20,Mode,40,[   0 1597 2053]
40,50,20,Median,40,[   0 1174 1934 2053]
40,50,20,Mode,40,[   0 1597 2053]
40,50,20,Median,40,[   0  987 1597 1937 2053]
40,50,20,Mode,40,[   0  135  987 1597 1937 2053]
40,50,20,Median,40,[   0  135  987 1597 1937 2053]
40,50,20,Mode,40,[   0  135  987 1597 1937 2053]
40,50,20,Median,40,[   0  479 1275 1597 1937 2053]
40,50,20,Mode,40,[   0  479 1238 1597 1937 2053]
40,50,20,Median,40,[   0  479 1275 1597 1937 2053]
40,50,20,Mode,40,[   0  479 1238 1597 1937 2053]
40,50,20,Median,40,[   0  479 1275 1597 1937 2053]
40,50,20,Mode,40,[   0  479 1238 1597 1937 2053]
40,50,20,Median,40,[   0  479 1238 1597 1937 2053]
40,50,20,Mode,40,[   0  479 1238 1597 1937 2053]
40,50,20,Median,40,[   0  135  369  479 1238 1597 1937 2053]
40,50,20,Mode,40,[   0  135  369  479 1238 1597 1937 2053]
