St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1012 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1012 1197]
40,50,20,Mode,40,[   0  185  497 1035 1197]
40,50,20,Median,40,[   0  185  345 1012 1197]
40,50,20,Mode,40,[   0  185  353 1035 1197]
40,50,20,Median,40,[   0  185  345  565 1035 1197]
40,50,20,Mode,40,[   0  185  353  891 1035 1197]
40,50,20,Median,40,[   0  219  345 1035 1197]
40,50,20,Mode,40,[   0  185  353  891 1035 1197]
40,50,20,Median,40,[   0  219  345  565 1012 1148 1197]
40,50,20,Mode,40,[   0  185  353  891 1146 1197]
40,50,20,Median,40,[   0  219  345  497  565 1012 1148 1197]
40,50,20,Mode,40,[   0  185  353  497  565  891 1146 1197]
40,50,20,Median,40,[   0  219  345  497  565 1012 1148 1197]
40,50,20,Mode,40,[   0  185  353  497  565 1035 1146 1197]
40,50,20,Median,40,[   0  219  345  497  565  958 1148 1197]
40,50,20,Mode,40,[   0  185  353  497  565  958 1146 1197]
