St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1180]
40,50,20,Mode,40,[   0 1137 1180]
40,50,20,Median,40,[   0   81  605 1000 1180]
40,50,20,Mode,40,[   0 1137 1180]
40,50,20,Median,40,[   0  558  698 1180]
40,50,20,Mode,40,[   0  605  698 1137 1180]
40,50,20,Median,40,[   0   56  558  698 1180]
40,50,20,Mode,40,[   0  483  698 1137 1180]
40,50,20,Median,40,[   0   56  558  698 1137 1180]
40,50,20,Mode,40,[   0  483  698 1137 1180]
40,50,20,Median,40,[   0   56  483  698 1137 1180]
40,50,20,Mode,40,[   0  483  698 1137 1180]
40,50,20,Median,40,[   0   56  483  698  814 1137 1180]
40,50,20,Mode,40,[   0  483  698  800 1137 1180]
40,50,20,Median,40,[   0   56  483  558  605  698  828 1137 1180]
40,50,20,Mode,40,[   0  483  558  605  698  800 1137 1180]
40,50,20,Median,40,[   0   56  483  558  605  698  868  993 1137 1180]
40,50,20,Mode,40,[   0  483  558  605  698  868  993 1137 1180]
