St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1385 1555 1875 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1385 1555 1875 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  355 1385 1504 1555 1683 1818 2007 2053]
40,50,20,Mode,40,[   0  355 1385 1504 1555 1683 1818 2007 2053]
40,50,20,Median,40,[   0  355 1385 1504 1555 1683 1818 1875 2007 2053]
40,50,20,Mode,40,[   0  355 1385 1504 1555 1683 1818 1875 2007 2053]
40,50,20,Median,40,[   0  355 1184 1261 1385 1504 1555 1683 1818 1875 2007 2053]
40,50,20,Mode,40,[   0  355 1184 1261 1385 1504 1555 1683 1818 1875 2007 2053]
