St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 162 591 997]
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 162 591 997]
40,50,20,Median,40,[  0 158 357 997]
40,50,20,Mode,40,[  0 162 346 997]
40,50,20,Median,40,[  0 158 346 486 591 997]
40,50,20,Mode,40,[  0 162 346 486 591 997]
40,50,20,Median,40,[  0 158 346 486 591 997]
40,50,20,Mode,40,[  0 162 346 486 591 997]
40,50,20,Median,40,[  0 160 346 486 591 997]
40,50,20,Mode,40,[  0 162 346 486 591 997]
40,50,20,Median,40,[  0 160 346 430 487 591 997]
40,50,20,Mode,40,[  0 162 346 430 486 591 997]
40,50,20,Median,40,[  0 160 346 430 486 536 591 997]
40,50,20,Mode,40,[  0 162 346 430 486 536 591 997]
40,50,20,Median,40,[  0 160 346 430 486 536 591 773 825 997]
40,50,20,Mode,40,[  0 162 346 430 486 536 591 773 816 997]
