St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1249 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  219 1130 1432 2641 2824]
40,50,20,Mode,40,[   0  184 1247 1645 2641 2824]
40,50,20,Median,40,[   0  184 1036 1406 1645 2641 2824]
40,50,20,Mode,40,[   0  184 1051 1406 1645 1993 2641 2824]
40,50,20,Median,40,[   0  184 1036 1406 1645 1993 2641 2824]
40,50,20,Mode,40,[   0  184 1051 1406 1645 1993 2641 2824]
40,50,20,Median,40,[   0  184 1130 1406 1645 1993 2641 2824]
40,50,20,Mode,40,[   0  184 1247 1406 1645 1993 2641 2824]
40,50,20,Median,40,[   0  184  532 1036 1247 1406 1645 1993 2641 2824]
40,50,20,Mode,40,[   0  184  524 1051 1247 1406 1645 1993 2641 2824]
40,50,20,Median,40,[   0  177  329 1051 1247 1406 1645 1993 2641 2824]
40,50,20,Mode,40,[   0  184  329  832 1051 1247 1406 1645 1993 2641 2824]
