St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  824 1247 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  618  948 1249 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  618  948 1249 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  618  948 1252 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  642  948 1252 1994 2211]
40,50,20,Mode,40,[   0  628  948 1247 1994 2211]
40,50,20,Median,40,[   0  642  948 1247 1994 2211]
40,50,20,Mode,40,[   0  628  948 1247 1994 2211]
40,50,20,Median,40,[   0  642  948 1247 1994 2211]
40,50,20,Mode,40,[   0  628  948 1247 1994 2211]
40,50,20,Median,40,[   0  642  824  881  948 1247 1994 2211]
40,50,20,Mode,40,[   0  628  824  881  948 1247 1994 2211]
