St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  263  878 1046]
40,50,20,Mode,40,[   0  263  587  878 1046]
40,50,20,Median,40,[   0  214  348  878 1046]
40,50,20,Mode,40,[   0  263  348  587  878 1046]
40,50,20,Median,40,[   0  159  263  348  878 1046]
40,50,20,Mode,40,[   0  159  263  348  878 1046]
40,50,20,Median,40,[   0  159  263  675  878 1046]
40,50,20,Mode,40,[   0  159  263  675  878 1046]
40,50,20,Median,40,[   0  159  263  587  634  954 1046]
40,50,20,Mode,40,[   0  159  263  675  741  878 1046]
40,50,20,Median,40,[   0  159  263  587  634  878  955 1046]
40,50,20,Mode,40,[   0  159  263  675  878  955 1046]
40,50,20,Median,40,[   0  159  263  348  421  587  634  878  955 1046]
40,50,20,Mode,40,[   0  159  263  348  421  675  741  878  955 1046]
40,50,20,Median,40,[   0   92  159  263  348  421  587  634  878  955 1046]
40,50,20,Mode,40,[   0   92  159  263  348  421  675  741  878  955 1046]
