St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  571 1046]
40,50,20,Mode,40,[   0  122  486 1046]
40,50,20,Median,40,[   0  122  486  784 1046]
40,50,20,Mode,40,[   0  122  486  784 1046]
40,50,20,Median,40,[   0  113  264  486  784 1046]
40,50,20,Mode,40,[   0  122  486  784 1046]
40,50,20,Median,40,[   0  113  264  486  784 1046]
40,50,20,Mode,40,[   0  122  486  784 1046]
40,50,20,Median,40,[   0  113  264  486  570  673  784 1046]
40,50,20,Mode,40,[   0  122  264  486  571  673  784 1046]
40,50,20,Median,40,[   0   85  264  486  570  673  784 1046]
40,50,20,Mode,40,[   0  122  264  486  571  673  784 1046]
40,50,20,Median,40,[   0   85  264  486  570  673  784 1046]
40,50,20,Mode,40,[   0  122  264  486  571  673  784 1046]
40,50,20,Median,40,[   0   85  264  486  570  673  784 1046]
40,50,20,Mode,40,[   0  122  264  486  571  673  784 1046]
40,50,20,Median,40,[   0   85  264  486  784  850 1046]
40,50,20,Mode,40,[   0  122  264  486  571  673  784  850 1046]
