St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 610 969]
40,50,20,Mode,40,[  0 155 610 969]
40,50,20,Median,40,[  0 169 562 900 969]
40,50,20,Mode,40,[  0 155 610 900 969]
40,50,20,Median,40,[  0 169 457 610 900 969]
40,50,20,Mode,40,[  0 155 405 610 900 969]
40,50,20,Median,40,[  0 155 239 457 610 900 969]
40,50,20,Mode,40,[  0 155 239 405 610 900 969]
40,50,20,Median,40,[  0 155 239 457 592 684 900 969]
40,50,20,Mode,40,[  0 155 239 405 610 684 900 969]
40,50,20,Median,40,[  0 155 239 457 592 684 900 969]
40,50,20,Mode,40,[  0 155 239 405 610 684 900 969]
40,50,20,Median,40,[  0 155 239 405 468 592 684 900 969]
40,50,20,Mode,40,[  0 155 239 405 610 684 900 969]
40,50,20,Median,40,[  0 155 239 405 468 592 684 840 911 969]
40,50,20,Mode,40,[  0 155 239 405 610 684 900 969]
40,50,20,Median,40,[  0 155 239 405 468 562 684 840 911 969]
40,50,20,Mode,40,[  0 155 239 405 510 562 684 900 969]
