St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 212 651 969]
40,50,20,Median,40,[  0 212 382 969]
40,50,20,Mode,40,[  0 212 651 969]
40,50,20,Median,40,[  0 212 382 651 798 969]
40,50,20,Mode,40,[  0 212 651 798 969]
40,50,20,Median,40,[  0 141 242 409 651 969]
40,50,20,Mode,40,[  0 141 212 651 798 969]
40,50,20,Median,40,[  0 141 242 409 651 969]
40,50,20,Mode,40,[  0 141 212 651 798 969]
40,50,20,Median,40,[  0 141 242 501 651 798 969]
40,50,20,Mode,40,[  0 141 212 379 468 651 798 969]
40,50,20,Median,40,[  0  58 141 242 468 651 798 969]
40,50,20,Mode,40,[  0  80 141 212 379 436 651 798 969]
40,50,20,Median,40,[  0  58 141 212 301 468 651 798 969]
40,50,20,Mode,40,[  0  80 141 212 301 436 651 798 969]
40,50,20,Median,40,[  0  58 141 212 301 436 651 798 969]
40,50,20,Mode,40,[  0  80 141 264 436 651 798 969]
