St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1651 2019]
40,50,20,Mode,40,[   0  752 1696 2019]
40,50,20,Median,40,[   0  462  892 1691 2019]
40,50,20,Mode,40,[   0  462 1696 2019]
40,50,20,Median,40,[   0  198  667 1691 2019]
40,50,20,Mode,40,[   0  198  892 1696 2019]
40,50,20,Median,40,[   0  198  462 1691 2019]
40,50,20,Mode,40,[   0  198  462 1696 2019]
40,50,20,Median,40,[   0  198  462 1605 1716 2019]
40,50,20,Mode,40,[   0  198  462 1605 1696 2019]
40,50,20,Median,40,[   0  198  462  708  916 1145 1806 2019]
40,50,20,Mode,40,[   0  198  462  892 1072 1696 2019]
40,50,20,Median,40,[   0  198  462  708  916 1145 1594 1696 2019]
40,50,20,Mode,40,[   0  198  462  892 1072 1605 1696 2019]
40,50,20,Median,40,[   0  198  462  708  916 1072 1217 1605 1696 2019]
40,50,20,Mode,40,[   0  198  462  892 1072 1217 1605 1696 2019]
40,50,20,Median,40,[   0  198  462  708  892 1072 1217 1594 1696 2019]
40,50,20,Mode,40,[   0  198  462  892 1072 1217 1605 1696 2019]
