St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0   69  919 1096 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0   69  919 1096 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   69  919 1096 1343]
40,50,20,Median,40,[   0   71  857  922 1096 1343]
40,50,20,Mode,40,[   0   69  869  919 1096 1343]
40,50,20,Median,40,[   0   71  857  922 1094 1343]
40,50,20,Mode,40,[   0   69  869  919 1096 1343]
40,50,20,Median,40,[   0   71  242  348  857  922 1094 1343]
40,50,20,Mode,40,[   0   69  242  340  869  919 1096 1343]
40,50,20,Median,40,[   0   71  242  348  857  919 1094 1343]
40,50,20,Mode,40,[   0   69  242  340  869  919 1096 1343]
40,50,20,Median,40,[   0   71  242  348  652  801  869  919 1094 1260 1343]
40,50,20,Mode,40,[   0   69  242  340  643  801  869  919 1096 1343]
