St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0 1653 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0  436  989 1320 1600 1911]
40,50,20,Median,40,[   0 1320 1600 1796 1911]
40,50,20,Mode,40,[   0  436  989 1320 1600 1807 1911]
40,50,20,Median,40,[   0  329  436  989 1320 1600 1796 1911]
40,50,20,Mode,40,[   0  369  436  989 1320 1600 1807 1911]
40,50,20,Median,40,[   0  329  436  989 1176 1600 1796 1911]
40,50,20,Mode,40,[   0  369  436  989 1176 1600 1807 1911]
40,50,20,Median,40,[   0  309  436  989 1176 1320 1383 1600 1796 1911]
40,50,20,Mode,40,[   0  325  436  989 1176 1320 1377 1600 1807 1911]
40,50,20,Median,40,[   0  201  333  436  989 1176 1320 1383 1600 1796 1911]
40,50,20,Mode,40,[   0  201  369  436  989 1176 1320 1377 1600 1807 1911]
40,50,20,Median,40,[   0  201  333  436  989 1176 1320 1383 1600 1796 1911]
40,50,20,Mode,40,[   0  201  369  436  989 1176 1320 1377 1600 1807 1911]
