St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1248 2629 4758]
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1248 2629 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0   51 1248 2629 4758]
40,50,20,Median,40,[   0 1818 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0 1818 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0   51  700 1354 1818 2824 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0   51  700 1354 1818 2824 4188 4514 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0   51  700 1354 1818 2629 2840 4188 4514 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0   51  535  968 1354 1818 2012 2824 3392 4188 4514 4758]
40,50,20,Mode,40,[   0   51  535  968 1248 1818 2054 3441 4188 4461 4758]
