St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  562 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  498 1008 1197]
40,50,20,Mode,40,[   0  425  637  949 1197]
40,50,20,Median,40,[   0  498  682  967 1136 1197]
40,50,20,Mode,40,[   0  425  637  949 1136 1197]
40,50,20,Median,40,[   0  498  637  819  967 1136 1197]
40,50,20,Mode,40,[   0  425  637  819  949 1136 1197]
40,50,20,Median,40,[   0  498  637  819  967 1136 1197]
40,50,20,Mode,40,[   0  348  425  637  819  949 1136 1197]
40,50,20,Median,40,[   0  510  637  819  967 1136 1197]
40,50,20,Mode,40,[   0  348  425  498  637  819  949 1136 1197]
40,50,20,Median,40,[   0  510  637  819  949 1008 1136 1197]
40,50,20,Mode,40,[   0  498  637  819  949 1008 1136 1197]
40,50,20,Median,40,[   0  510  637  694  819  949 1008 1197]
40,50,20,Mode,40,[   0  348  425  498  637  694  819  949 1008 1136 1197]
