St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 661 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 325 641 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0  76 384 641 969]
40,50,20,Mode,40,[  0  76 384 969]
40,50,20,Median,40,[  0  76 384 566 661 969]
40,50,20,Mode,40,[  0  76 384 566 641 969]
40,50,20,Median,40,[  0  76 384 566 661 969]
40,50,20,Mode,40,[  0  76 384 566 641 969]
40,50,20,Median,40,[  0  76 384 566 641 735 969]
40,50,20,Mode,40,[  0  76 384 566 641 735 863 969]
40,50,20,Median,40,[  0  76 384 566 641 735 863 969]
40,50,20,Mode,40,[  0  76 384 566 641 735 863 969]
40,50,20,Median,40,[  0  76 384 566 641 735 863 969]
40,50,20,Mode,40,[  0  76 384 566 641 735 863 969]
40,50,20,Median,40,[  0  76 384 566 641 735 863 969]
40,50,20,Mode,40,[  0  76 384 566 641 735 863 969]
