St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2211]
40,50,20,Mode,40,[   0  105 2211]
40,50,20,Median,40,[   0  105 1006 2211]
40,50,20,Mode,40,[   0  105  924 2211]
40,50,20,Median,40,[   0  105  924 1380 1667 2211]
40,50,20,Mode,40,[   0  105  924 1420 1615 2211]
40,50,20,Median,40,[   0  105  755 1420 2211]
40,50,20,Mode,40,[   0  105  924 2211]
40,50,20,Median,40,[   0  105  857 1420 1615 1831 2211]
40,50,20,Mode,40,[   0  105  924 1420 1615 2211]
40,50,20,Median,40,[   0  105  747  924 1160 1420 1615 2128 2211]
40,50,20,Mode,40,[   0  105  648  924 1183 1420 1615 2128 2211]
40,50,20,Median,40,[   0  105  747  924 1160 1420 1615 2128 2211]
40,50,20,Mode,40,[   0  105  648  924 1183 1420 1615 2128 2211]
40,50,20,Median,40,[   0  105  747 1039 1183 1420 1615 2128 2211]
40,50,20,Mode,40,[   0  105  648 1006 1183 1420 1615 2128 2211]
40,50,20,Median,40,[   0  105  211  752 1039 1183 1420 1615 2128 2211]
40,50,20,Mode,40,[   0  105  211  648 1006 1183 1420 1615 2128 2211]
