St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  701 1046]
40,50,20,Mode,40,[   0   74  573 1046]
40,50,20,Median,40,[   0  171  893 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   74  325  573  893 1046]
40,50,20,Mode,40,[   0   74  378  573  890 1046]
40,50,20,Median,40,[   0   74  325  573  893 1046]
40,50,20,Mode,40,[   0   74  378  573  890 1046]
40,50,20,Median,40,[   0   74  325  573  890 1046]
40,50,20,Mode,40,[   0   74  378  573  890 1046]
40,50,20,Median,40,[   0   74  325  507  573  890 1046]
40,50,20,Mode,40,[   0   74  378  507  573  890 1046]
40,50,20,Median,40,[   0   74  171  278  378  573  890 1046]
40,50,20,Mode,40,[   0   74  276  378  573  890 1046]
40,50,20,Median,40,[   0   74  171  278  378  507  573  890 1046]
40,50,20,Mode,40,[   0   74  276  507  573  890 1046]
40,50,20,Median,40,[   0   74  171  278  378  507  573  890 1046]
40,50,20,Mode,40,[   0   74  276  507  573  890 1046]
