St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0  190 1015 1327]
40,50,20,Median,40,[   0  602 1108 1327]
40,50,20,Mode,40,[   0  190  602 1327]
40,50,20,Median,40,[   0  190  306  602 1108 1327]
40,50,20,Mode,40,[   0  190  306  602 1327]
40,50,20,Median,40,[   0  190  306  602  838 1132 1327]
40,50,20,Mode,40,[   0  190  306  602 1327]
40,50,20,Median,40,[   0  190  306  446  602  838 1132 1327]
40,50,20,Mode,40,[   0  190  306  446  602 1327]
40,50,20,Median,40,[   0  190  306  446  602  838 1108 1327]
40,50,20,Mode,40,[   0  190  306  446  602 1327]
40,50,20,Median,40,[   0  190  306  446  602  838 1108 1327]
40,50,20,Mode,40,[   0  190  306  446  602 1327]
40,50,20,Median,40,[   0  190  306  446  602  692  838 1108 1327]
40,50,20,Mode,40,[   0  190  306  446  602  692 1327]
40,50,20,Median,40,[   0  190  306  446  602  692 1015 1108 1327]
40,50,20,Mode,40,[   0  190  306  446  602  692 1015 1108 1327]
