St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1180]
40,50,20,Mode,40,[   0  350  648 1180]
40,50,20,Median,40,[   0  220  503  911 1180]
40,50,20,Mode,40,[   0  350  648  788 1180]
40,50,20,Median,40,[   0  209  648  962 1180]
40,50,20,Mode,40,[   0  209  350  648 1180]
40,50,20,Median,40,[   0  419  622  788  964 1180]
40,50,20,Mode,40,[   0  209  350  648  788  911 1180]
40,50,20,Median,40,[   0  220  350  788  964 1180]
40,50,20,Mode,40,[   0  209  350  648  788  911 1180]
40,50,20,Median,40,[   0  220  350  441  788  964 1180]
40,50,20,Mode,40,[   0  209  350  648  788  911 1180]
40,50,20,Median,40,[   0  220  350  441  788  962 1126 1180]
40,50,20,Mode,40,[   0  209  350  648  788  911 1079 1180]
40,50,20,Median,40,[   0  350  419  503  788  964 1180]
40,50,20,Mode,40,[   0  209  350  441  503  648  788  911 1079 1180]
40,50,20,Median,40,[   0  350  419  503  788  964 1180]
40,50,20,Mode,40,[   0  209  350  441  503  648  788  911  964 1079 1180]
