St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  589 1427]
40,50,20,Median,40,[   0  598  971 1427]
40,50,20,Mode,40,[   0  589  920 1427]
40,50,20,Median,40,[   0  598  920 1264 1427]
40,50,20,Mode,40,[   0  589  920 1264 1427]
40,50,20,Median,40,[   0  105  191  598  920 1264 1427]
40,50,20,Mode,40,[   0  117  191  589  920 1264 1427]
40,50,20,Median,40,[   0  105  191  589  691 1264 1427]
40,50,20,Mode,40,[   0  117  191  589  920 1264 1427]
40,50,20,Median,40,[   0  105  191  278  589  691 1264 1427]
40,50,20,Mode,40,[   0  117  191  278  589  920 1264 1427]
40,50,20,Median,40,[   0  105  191  278  589  691 1360 1427]
40,50,20,Mode,40,[   0  117  191  278  589  920 1360 1427]
40,50,20,Median,40,[   0  105  191  278  589  784 1360 1427]
40,50,20,Mode,40,[   0  117  191  278  589  784 1360 1427]
40,50,20,Median,40,[   0  105  191  278  478  589  784 1360 1427]
40,50,20,Mode,40,[   0  117  191  278  478  589  784 1360 1427]
