St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1403 2189]
40,50,20,Mode,40,[   0 1032 1403 2189]
40,50,20,Median,40,[   0  442 1898 2189]
40,50,20,Mode,40,[   0 1403 2009 2189]
40,50,20,Median,40,[   0  442 1026 1403 2189]
40,50,20,Mode,40,[   0  442 1032 1403 2009 2189]
40,50,20,Median,40,[   0  442 1026 1403 2009 2189]
40,50,20,Mode,40,[   0  442 1032 1403 2009 2189]
40,50,20,Median,40,[   0  866 1032 1403 2009 2189]
40,50,20,Mode,40,[   0  866 1032 1403 2009 2189]
40,50,20,Median,40,[   0  353  442  866 1032 1403 2009 2189]
40,50,20,Mode,40,[   0  353  442  866 1032 1403 2009 2189]
40,50,20,Median,40,[   0  353  442  866 1032 1189 1403 2009 2189]
40,50,20,Mode,40,[   0  353  442  866 1032 1189 1403 2009 2189]
40,50,20,Median,40,[   0  353  442  866 1032 1189 1403 1658 1898 2009 2189]
40,50,20,Mode,40,[   0  353  442  866 1032 1189 1403 1658 1898 2009 2189]
40,50,20,Median,40,[   0  239  442  866 1032 1189 1403 1658 1898 2009 2189]
40,50,20,Mode,40,[   0  239  442  866 1032 1189 1403 1658 1898 2009 2189]
