St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1027 1651]
40,50,20,Mode,40,[   0   69 1180 1651]
40,50,20,Median,40,[   0  236  781 1259 1651]
40,50,20,Mode,40,[   0   69  750 1180 1651]
40,50,20,Median,40,[   0  109  813 1306 1651]
40,50,20,Mode,40,[   0   69  750 1180 1651]
40,50,20,Median,40,[   0 1073 1414 1651]
40,50,20,Mode,40,[   0   69  750 1180 1415 1651]
40,50,20,Median,40,[   0  109  992 1180 1414 1651]
40,50,20,Mode,40,[   0   69  982 1180 1415 1651]
40,50,20,Median,40,[   0   69  236  410  992 1180 1415 1651]
40,50,20,Mode,40,[   0   69  236  398  982 1180 1415 1651]
40,50,20,Median,40,[   0   69  236  410  992 1180 1415 1651]
40,50,20,Mode,40,[   0   69  236  398  686  750  982 1180 1415 1651]
40,50,20,Median,40,[   0   69  236  410  992 1306 1415 1651]
40,50,20,Mode,40,[   0   69  236  398  982 1306 1415 1651]
40,50,20,Median,40,[   0   69  236  398  992 1306 1415 1651]
40,50,20,Mode,40,[   0   69  236  398  982 1306 1415 1651]
