St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2189]
40,50,20,Mode,40,[   0  676 2030 2189]
40,50,20,Median,40,[   0  626  968 1915 2189]
40,50,20,Mode,40,[   0  676  932 2030 2189]
40,50,20,Median,40,[   0 1915 2189]
40,50,20,Mode,40,[   0  368  676  932 2030 2189]
40,50,20,Median,40,[   0  968 1500 2189]
40,50,20,Mode,40,[   0  932 1283 2189]
40,50,20,Median,40,[   0  932 1116 1776 2030 2189]
40,50,20,Mode,40,[   0  932 1283 1806 2030 2189]
40,50,20,Median,40,[   0  177  425  932 1116 1776 2030 2189]
40,50,20,Mode,40,[   0  177  368  932 1283 1806 2030 2189]
40,50,20,Median,40,[   0  177  425  932 1097 1555 1806 2030 2189]
40,50,20,Mode,40,[   0  177  368  932 1283 1806 2030 2189]
40,50,20,Median,40,[   0  177  368  626  932 1097 1555 1806 2030 2189]
40,50,20,Mode,40,[   0  177  368  676  846 1283 1806 2030 2189]
40,50,20,Median,40,[   0  177  368  626  932 1283 1612 1806 2030 2189]
40,50,20,Mode,40,[   0  177  368  676  846 1283 1806 2030 2189]
