St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 1810]
40,50,20,Mode,40,[   0  566 1737 1810]
40,50,20,Median,40,[   0 1165 1737 1810]
40,50,20,Mode,40,[   0 1281 1737 1810]
40,50,20,Median,40,[   0  133  566 1281 1737 1810]
40,50,20,Mode,40,[   0  133  566 1281 1737 1810]
40,50,20,Median,40,[   0  133  566 1149 1321 1737 1810]
40,50,20,Mode,40,[   0  133  566 1281 1737 1810]
40,50,20,Median,40,[   0  133  566 1149 1321 1737 1810]
40,50,20,Mode,40,[   0  133  566  753 1281 1737 1810]
40,50,20,Median,40,[   0  133  566 1149 1321 1737 1810]
40,50,20,Mode,40,[   0  133  566  753 1281 1737 1810]
40,50,20,Median,40,[   0  133  566 1149 1321 1613 1737 1810]
40,50,20,Mode,40,[   0  133  566  753 1613 1737 1810]
40,50,20,Median,40,[   0  133  566 1149 1281 1613 1737 1810]
40,50,20,Mode,40,[   0  133  566  753 1613 1737 1810]
40,50,20,Median,40,[   0  133  494  566 1149 1281 1613 1737 1810]
40,50,20,Mode,40,[   0  133  223  494  566  753 1613 1737 1810]
