St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1025 2019]
40,50,20,Mode,40,[   0  143 1025 2019]
40,50,20,Median,40,[   0  143 1025 1675 2019]
40,50,20,Mode,40,[   0  143 1025 1619 2019]
40,50,20,Median,40,[   0  143  508 1025 1675 2019]
40,50,20,Mode,40,[   0  143  392 1025 1619 2019]
40,50,20,Median,40,[   0  143  508 1417 1691 2019]
40,50,20,Mode,40,[   0  143  392 1417 1619 2019]
40,50,20,Median,40,[   0  143  392  758 1025 1417 1691 2019]
40,50,20,Mode,40,[   0  143  392  759 1025 1417 1619 2019]
40,50,20,Median,40,[   0  143  392  758 1025 1417 1619 1780 2019]
40,50,20,Mode,40,[   0  143  392  759 1025 1417 1619 1780 2019]
40,50,20,Median,40,[   0  143  392  956 1025 1417 1619 1780 2019]
40,50,20,Mode,40,[   0  143  392  956 1025 1417 1619 1780 2019]
40,50,20,Median,40,[   0  143  508  956 1025 1417 1619 1780 2019]
40,50,20,Mode,40,[   0  143  508  956 1025 1417 1619 1780 2019]
40,50,20,Median,40,[   0   80  143  508  956 1025 1417 1619 1780 2019]
40,50,20,Mode,40,[   0   80  143  508  956 1025 1417 1619 1780 2019]
