St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  880 1249]
40,50,20,Mode,40,[   0  276  750 1249]
40,50,20,Median,40,[   0  276  750 1249]
40,50,20,Mode,40,[   0  276  750 1249]
40,50,20,Median,40,[   0  188  750 1249]
40,50,20,Mode,40,[   0  276  750 1249]
40,50,20,Median,40,[   0  188  293  830  998 1249]
40,50,20,Mode,40,[   0  276  750 1249]
40,50,20,Median,40,[   0  105  218  830 1249]
40,50,20,Mode,40,[   0  107  276  391  750 1249]
40,50,20,Median,40,[   0  105  218  830 1249]
40,50,20,Mode,40,[   0  107  276  391  750 1249]
40,50,20,Median,40,[   0  105  218  276  391  546  750  874  998 1249]
40,50,20,Mode,40,[   0  107  218  276  391  750  830  996 1249]
40,50,20,Median,40,[   0  105  218  276  391  546  750  874  998 1249]
40,50,20,Mode,40,[   0  107  218  276  391  750  830  996 1249]
40,50,20,Median,40,[   0  105  218  276  391  546  750  874  996 1067 1249]
40,50,20,Mode,40,[   0  107  218  276  391  750  830  996 1067 1249]
