St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1833 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  302 1427 2079 2554]
40,50,20,Mode,40,[   0  771 1328 2209 2554]
40,50,20,Median,40,[   0  291 2079 2554]
40,50,20,Mode,40,[   0  291 1328 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2179 2554]
40,50,20,Mode,40,[   0  291 1328 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  291 1328 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1286 1632 1951 2209 2554]
40,50,20,Mode,40,[   0   72  291 1328 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1286 1590 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1328 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1328 1590 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1328 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  298  624  771 1328 1590 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291  624  771 1328 1632 1833 2209 2554]
