St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2019]
40,50,20,Mode,40,[   0  635 1967 2019]
40,50,20,Median,40,[   0  580 2019]
40,50,20,Mode,40,[   0  852 1967 2019]
40,50,20,Median,40,[   0   61  635 1242 2019]
40,50,20,Mode,40,[   0   59  635 1967 2019]
40,50,20,Median,40,[   0   59  852 1340 1967 2019]
40,50,20,Mode,40,[   0   59  852 1242 1967 2019]
40,50,20,Median,40,[   0   59  640 1204 1967 2019]
40,50,20,Mode,40,[   0   59  635 1967 2019]
40,50,20,Median,40,[   0   59  635  825 1204 1967 2019]
40,50,20,Mode,40,[   0   59  635  852 1085 1967 2019]
40,50,20,Median,40,[   0   59  635  825 1085 1340 1589 1967 2019]
40,50,20,Mode,40,[   0   59  635  852 1085 1242 1967 2019]
40,50,20,Median,40,[   0   59  635 1083 1242 1403 1589 1967 2019]
40,50,20,Mode,40,[   0   59  852 1085 1242 1403 1589 1967 2019]
40,50,20,Median,40,[   0   59  635 1083 1242 1403 1589 1967 2019]
40,50,20,Mode,40,[   0   59  852 1085 1242 1403 1589 1801 1967 2019]
