St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1558 2189]
40,50,20,Mode,40,[   0  120 1751 2189]
40,50,20,Median,40,[   0  171  506 2189]
40,50,20,Mode,40,[   0  120  744 1751 2189]
40,50,20,Median,40,[   0  171  506 1341 1675 2189]
40,50,20,Mode,40,[   0  120 1500 1751 2189]
40,50,20,Median,40,[   0  171  498 1341 1675 2189]
40,50,20,Mode,40,[   0  120  506  744 1500 1751 2189]
40,50,20,Median,40,[   0  171  498  744 1303 1751 2189]
40,50,20,Mode,40,[   0  120  506  744 1341 1751 2189]
40,50,20,Median,40,[   0  171  498  744 1303 1724 2189]
40,50,20,Mode,40,[   0  120  506  744 1341 1751 2189]
40,50,20,Median,40,[   0  205  498 1303 1724 2189]
40,50,20,Mode,40,[   0  171  506 1341 1751 2189]
40,50,20,Median,40,[   0  171  498 1341 1751 2189]
40,50,20,Mode,40,[   0  120  506  744 1341 1751 2189]
40,50,20,Median,40,[   0  171  498  744 1341 1540 1657 1751 2189]
40,50,20,Mode,40,[   0  120  506  744 1341 1558 1638 1751 2189]
