St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1419]
40,50,20,Mode,40,[   0   41  951 1419]
40,50,20,Median,40,[   0   64  655  997 1419]
40,50,20,Mode,40,[   0   41  685  951 1419]
40,50,20,Median,40,[   0   64  606  951 1173 1419]
40,50,20,Mode,40,[   0   41  685  951 1173 1419]
40,50,20,Median,40,[   0   41  297  655  951 1173 1419]
40,50,20,Mode,40,[   0   41  279  685  951 1173 1419]
40,50,20,Median,40,[   0   41  297  655  951 1167 1356 1419]
40,50,20,Mode,40,[   0   41  279  685  951 1173 1356 1419]
40,50,20,Median,40,[   0   41  286  685  951 1167 1356 1419]
40,50,20,Mode,40,[   0   41  279  685  951 1173 1356 1419]
40,50,20,Median,40,[   0   41  286  685  821  951 1167 1356 1419]
40,50,20,Mode,40,[   0   41  279  685  821  951 1173 1356 1419]
40,50,20,Median,40,[   0   41  297  567  685  821  951 1075 1173 1356 1419]
40,50,20,Mode,40,[   0   41  279  685  821  951 1077 1173 1356 1419]
40,50,20,Median,40,[   0   41  286  655  821  951 1075 1173 1356 1419]
40,50,20,Mode,40,[   0   41  279  685  821  951 1077 1173 1356 1419]
