St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 892 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0  86 358 892 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0 358 924 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0 338 924 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0 338 924 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0  86 338 397 547 729 924 969]
40,50,20,Mode,40,[  0 338 397 547 667 924 969]
40,50,20,Median,40,[  0 338 397 924 969]
40,50,20,Mode,40,[  0 338 397 924 969]
40,50,20,Median,40,[  0  43 111 338 397 924 969]
40,50,20,Mode,40,[  0  43 111 338 397 924 969]
40,50,20,Median,40,[  0  43 111 338 397 924 969]
40,50,20,Mode,40,[  0  43 111 338 397 924 969]
