St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  171  922 1651]
40,50,20,Median,40,[   0  648  922 1651]
40,50,20,Mode,40,[   0  650  922 1651]
40,50,20,Median,40,[   0  171  265  648  922 1651]
40,50,20,Mode,40,[   0  171  265  650  922 1651]
40,50,20,Median,40,[   0  171  265  650  922 1651]
40,50,20,Mode,40,[   0  171  265  650  922 1651]
40,50,20,Median,40,[   0  115  171  265  650  922 1651]
40,50,20,Mode,40,[   0  115  171  265  650  922 1651]
40,50,20,Median,40,[   0  115  171  265  650  900 1651]
40,50,20,Mode,40,[   0  115  171  265  650  922 1651]
40,50,20,Median,40,[   0  115  171  218  265  650  900 1651]
40,50,20,Mode,40,[   0  115  171  221  265  650  922 1651]
40,50,20,Median,40,[   0  115  171  218  265  650  900 1651]
40,50,20,Mode,40,[   0  115  171  221  265  511  650  922  978 1651]
40,50,20,Median,40,[   0   65  171  218  265  650  900 1651]
40,50,20,Mode,40,[   0   65  115  171  221  265  511  650  922  978 1651]
