St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  374 1079 2019]
40,50,20,Median,40,[   0  390 1079 1465 2019]
40,50,20,Mode,40,[   0  374 1079 1365 2019]
40,50,20,Median,40,[   0  451 1079 1465 2019]
40,50,20,Mode,40,[   0  374 1079 1365 2019]
40,50,20,Median,40,[   0  451 1079 1594 2019]
40,50,20,Mode,40,[   0  374 1079 1594 2019]
40,50,20,Median,40,[   0  451 1079 1594 2019]
40,50,20,Mode,40,[   0  374  925 1079 1365 1594 2019]
40,50,20,Median,40,[   0  374 1079 1594 2019]
40,50,20,Mode,40,[   0  374  505  925 1079 1365 1594 2019]
40,50,20,Median,40,[   0  374  925 1079 1180 1594 2019]
40,50,20,Mode,40,[   0  374  925 1079 1201 1594 2019]
40,50,20,Median,40,[   0  374  925 1079 1184 1594 2019]
40,50,20,Mode,40,[   0  374  925 1079 1201 1594 2019]
40,50,20,Median,40,[   0  374  505  612  925 1079 1184 1594 2019]
40,50,20,Mode,40,[   0  374  505  615  925 1079 1201 1594 2019]
