St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1690 2211]
40,50,20,Mode,40,[   0 1236 2211]
40,50,20,Median,40,[   0  393 1236 1942 2211]
40,50,20,Mode,40,[   0  505 1236 2010 2211]
40,50,20,Median,40,[   0  329  909 1942 2211]
40,50,20,Mode,40,[   0  505  951 1236 2010 2211]
40,50,20,Median,40,[   0  909 1799 2110 2211]
40,50,20,Mode,40,[   0  505  951 1236 1847 2010 2211]
40,50,20,Median,40,[   0  159  505 1799 2110 2211]
40,50,20,Mode,40,[   0  161  505  951 1236 1847 2010 2211]
40,50,20,Median,40,[   0  161  505 1236 1358 1799 2110 2211]
40,50,20,Mode,40,[   0  161  505 1236 1358 1847 2010 2211]
40,50,20,Median,40,[   0  159  329 1236 1358 1799 2110 2211]
40,50,20,Mode,40,[   0  161  505 1236 1358 1847 2010 2211]
40,50,20,Median,40,[   0  159  329 1236 1358 1799 2010 2120 2211]
40,50,20,Mode,40,[   0  161  505 1236 1358 1847 2010 2120 2211]
40,50,20,Median,40,[   0  159  329  505 1236 1348 1508 1799 2010 2120 2211]
40,50,20,Mode,40,[   0  161  329  505  951 1236 1358 1475 1847 2010 2120 2211]
