St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2520 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0  652 1463 2548 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0 1369 2133 2590 2824]
40,50,20,Mode,40,[   0  292 1369 2142 2590 2824]
40,50,20,Median,40,[   0 1406 2142 2590 2824]
40,50,20,Mode,40,[   0  292  907 1369 2142 2590 2824]
40,50,20,Median,40,[   0  292  808 1406 1781 2143 2590 2824]
40,50,20,Mode,40,[   0  292  907 1369 1726 2142 2590 2824]
40,50,20,Median,40,[   0  292  652 1406 1781 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 1726 2142 2590 2824]
40,50,20,Median,40,[   0  292  652 1406 2142 2732 2824]
40,50,20,Mode,40,[   0  292  619 1369 1726 2142 2673 2824]
40,50,20,Median,40,[   0  292  652 1406 2142 2732 2824]
40,50,20,Mode,40,[   0  292  619 1369 1726 2142 2673 2824]
40,50,20,Median,40,[   0  292  652 1406 1781 2142 2375 2590 2732 2824]
40,50,20,Mode,40,[   0  292  619 1369 1726 2142 2375 2590 2673 2824]
