St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1630 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  306 1145 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0   66  353 1145 1810]
40,50,20,Mode,40,[   0   66  278 1383 1810]
40,50,20,Median,40,[   0   66  353 1383 1691 1810]
40,50,20,Mode,40,[   0   66  278 1383 1810]
40,50,20,Median,40,[   0   66  306  438 1383 1691 1810]
40,50,20,Mode,40,[   0   66  438 1028 1383 1810]
40,50,20,Median,40,[   0   66  306  438 1028 1383 1630 1724 1810]
40,50,20,Mode,40,[   0   66  438 1028 1383 1630 1724 1810]
40,50,20,Median,40,[   0  171  306  438 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  171  278  438 1028 1383 1630 1724 1810]
40,50,20,Median,40,[   0  171  306  438  552 1028 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  171  278  438 1028 1383 1630 1724 1810]
40,50,20,Median,40,[   0  171  353  438  552 1028 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  171  353  438 1383 1630 1724 1810]
