St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  842 2019]
40,50,20,Median,40,[   0  413 1136 1707 2019]
40,50,20,Mode,40,[   0  413  842 2019]
40,50,20,Median,40,[   0  387  842 1280 2019]
40,50,20,Mode,40,[   0  413  842 1069 2019]
40,50,20,Median,40,[   0  387  842 1330 2019]
40,50,20,Mode,40,[   0  413  842 1305 2019]
40,50,20,Median,40,[   0  387  842 1330 2019]
40,50,20,Mode,40,[   0  413  842 1305 2019]
40,50,20,Median,40,[   0  413  842 1330 2019]
40,50,20,Mode,40,[   0  413  842 1305 2019]
40,50,20,Median,40,[   0  413  842 1305 1466 2019]
40,50,20,Mode,40,[   0  413  842 1305 1466 2019]
40,50,20,Median,40,[   0  413  842 1305 1466 2019]
40,50,20,Mode,40,[   0  413  842 1305 1466 2019]
40,50,20,Median,40,[   0  413  842 1305 1466 2019]
40,50,20,Mode,40,[   0  413  842 1305 1466 2019]
