St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  981 1264]
40,50,20,Mode,40,[   0  503 1055 1264]
40,50,20,Median,40,[   0  503  987 1264]
40,50,20,Mode,40,[   0  307  503 1055 1264]
40,50,20,Median,40,[   0  307  503  987 1264]
40,50,20,Mode,40,[   0  307  503 1055 1264]
40,50,20,Median,40,[   0  307  503  872 1055 1264]
40,50,20,Mode,40,[   0  307  503  840 1055 1264]
40,50,20,Median,40,[   0  307  647  939 1055 1264]
40,50,20,Mode,40,[   0  307  605  840 1055 1264]
40,50,20,Median,40,[   0  307  647  840  943 1055 1264]
40,50,20,Mode,40,[   0  307  605  840 1055 1264]
40,50,20,Median,40,[   0  307  647  840  943 1055 1264]
40,50,20,Mode,40,[   0  307  605  840 1055 1264]
40,50,20,Median,40,[   0  307  647  840  944 1055 1264]
40,50,20,Mode,40,[   0  307  605  840 1055 1264]
40,50,20,Median,40,[   0   50  102  647  840  944 1055 1264]
40,50,20,Mode,40,[   0   50  102  605  840 1055 1264]
