St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1284 2017]
40,50,20,Mode,40,[   0  357 2017]
40,50,20,Median,40,[   0  277 1649 2017]
40,50,20,Mode,40,[   0  357 1897 2017]
40,50,20,Median,40,[   0 1126 1527 1897 2017]
40,50,20,Mode,40,[   0  357 1897 2017]
40,50,20,Median,40,[   0  889 1191 1555 1897 2017]
40,50,20,Mode,40,[   0  357  889 1126 1897 2017]
40,50,20,Median,40,[   0  884 1126 1278 1555 1897 2017]
40,50,20,Mode,40,[   0  357  889 1126 1218 1897 2017]
40,50,20,Median,40,[   0  884 1126 1278 1526 1649 1897 2017]
40,50,20,Mode,40,[   0  357  889 1126 1218 1527 1649 1897 2017]
40,50,20,Median,40,[   0  884 1126 1233 1570 1773 1897 2017]
40,50,20,Mode,40,[   0  357  889 1126 1218 1649 1749 1897 2017]
40,50,20,Median,40,[   0  121  277  884 1126 1233 1570 1773 1897 2017]
40,50,20,Mode,40,[   0  121  357  889 1126 1218 1649 1749 1897 2017]
40,50,20,Median,40,[   0  121  277  884 1126 1233 1393 1527 1629 1773 1897 2017]
40,50,20,Mode,40,[   0  121  357  889 1126 1218 1393 1527 1649 1749 2017]
