St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0  113 2274 2956]
40,50,20,Median,40,[   0  227 1182 2404 2956]
40,50,20,Mode,40,[   0  113 1182 2956]
40,50,20,Median,40,[   0  227 1108 1766 2476 2956]
40,50,20,Mode,40,[   0  113 1182 1766 2956]
40,50,20,Median,40,[   0  115 1082 2095 2956]
40,50,20,Mode,40,[   0  113 1182 1766 2274 2476 2956]
40,50,20,Median,40,[   0  114  430 1108 1766 2677 2956]
40,50,20,Mode,40,[   0  113  430 1182 1766 2956]
40,50,20,Median,40,[   0  114  430 1108 1497 1912 2312 2677 2956]
40,50,20,Mode,40,[   0  113  430 1182 1766 2956]
40,50,20,Median,40,[   0  114  430 1108 1497 1912 2274 2476 2956]
40,50,20,Mode,40,[   0  113  430 1182 1766 2274 2476 2636 2956]
40,50,20,Median,40,[   0  114  430 1108 1983 2476 2956]
40,50,20,Mode,40,[   0  113  430 1182 1983 2476 2636 2956]
40,50,20,Median,40,[   0  403 1108 1983 2476 2956]
40,50,20,Mode,40,[   0  113  430 1182 1983 2476 2636 2956]
