St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3433 4285]
40,50,20,Mode,40,[   0  928 3468 4285]
40,50,20,Median,40,[   0  928 2800 3574 4285]
40,50,20,Mode,40,[   0  928 2800 3468 4285]
40,50,20,Median,40,[   0  928 1720 2800 3574 4285]
40,50,20,Mode,40,[   0  928 1720 2800 3468 4285]
40,50,20,Median,40,[   0  928 1775 2871 3468 4173 4285]
40,50,20,Mode,40,[   0  928 1720 2800 3468 4210 4285]
40,50,20,Median,40,[   0  928 1720 2380 3468 4173 4285]
40,50,20,Mode,40,[   0  928 1720 2800 3468 4210 4285]
40,50,20,Median,40,[   0  346  928 1720 2380 3468 4173 4285]
40,50,20,Mode,40,[   0  346  928 1720 2800 3468 4210 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 3468 4173 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2531 2800 3468 4210 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 2800 2961 3468 4173 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2531 2800 2961 3468 4210 4285]
40,50,20,Median,40,[   0  346  928 1720 2317 2800 2961 3468 4053 4210 4285]
40,50,20,Mode,40,[   0  346  928 1720 2317 2531 2800 2961 3468 4053 4210 4285]
