St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  811 1427]
40,50,20,Mode,40,[   0  117 1427]
40,50,20,Median,40,[   0  285  738 1035 1427]
40,50,20,Mode,40,[   0  117  738 1035 1427]
40,50,20,Median,40,[   0  117  368  738 1013 1427]
40,50,20,Mode,40,[   0  117  408  738 1035 1427]
40,50,20,Median,40,[   0  117  368  811 1035 1427]
40,50,20,Mode,40,[   0  117  408  596  738 1035 1427]
40,50,20,Median,40,[   0  117  325  811 1009 1253 1427]
40,50,20,Mode,40,[   0  117  408  596  738 1035 1196 1427]
40,50,20,Median,40,[   0  117  596  738  814 1035 1427]
40,50,20,Mode,40,[   0  117  408  596  738  814 1035 1196 1427]
40,50,20,Median,40,[   0  117  305  596  738  814 1035 1427]
40,50,20,Mode,40,[   0  117  325  596  738  814 1035 1196 1427]
40,50,20,Median,40,[   0  117  305  596  738  814  920 1035 1427]
40,50,20,Mode,40,[   0  117  325  596  738  814  883 1035 1196 1427]
40,50,20,Median,40,[   0  117  507  738  814 1035 1427]
40,50,20,Mode,40,[   0  117  492  738  814  883 1035 1196 1427]
