St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1935 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  214 1935 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  214  616 1751 1952 2020]
40,50,20,Mode,40,[   0  258  583 1753 1952 2020]
40,50,20,Median,40,[   0  209  450 1751 1952 2020]
40,50,20,Mode,40,[   0  258 1753 1952 2020]
40,50,20,Median,40,[   0  209  583 1751 1952 2020]
40,50,20,Mode,40,[   0  258  583 1753 1952 2020]
40,50,20,Median,40,[   0  168  583 1751 1952 2020]
40,50,20,Mode,40,[   0  147  583 1753 1952 2020]
40,50,20,Median,40,[   0  168  583 1751 1952 2020]
40,50,20,Mode,40,[   0  147  583 1753 1952 2020]
40,50,20,Median,40,[   0  168  583 1751 1952 2020]
40,50,20,Mode,40,[   0  147  583 1753 1952 2020]
40,50,20,Median,40,[   0  168  583 1753 1952 2020]
40,50,20,Mode,40,[   0  147  583 1753 1952 2020]
