St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  897 1419]
40,50,20,Mode,40,[   0  114 1262 1419]
40,50,20,Median,40,[   0  287 1227 1419]
40,50,20,Mode,40,[   0  114 1262 1419]
40,50,20,Median,40,[   0  114  373  809 1227 1419]
40,50,20,Mode,40,[   0  114  332  799 1262 1419]
40,50,20,Median,40,[   0  114  373  799 1262 1419]
40,50,20,Mode,40,[   0  114  332  799 1262 1419]
40,50,20,Median,40,[   0  114  441  799 1262 1419]
40,50,20,Mode,40,[   0  114  398  799 1262 1419]
40,50,20,Median,40,[   0  114  534  799 1262 1419]
40,50,20,Mode,40,[   0  114  332  441  799  989 1199 1262 1419]
40,50,20,Median,40,[   0  114  247  373  799 1262 1419]
40,50,20,Mode,40,[   0  114  247  332  539  799 1199 1419]
40,50,20,Median,40,[   0  114  247  373  799  863  989 1179 1419]
40,50,20,Mode,40,[   0  114  247  332  539  799  857  989 1199 1419]
40,50,20,Median,40,[   0  114  247  373  799  863  989 1179 1419]
40,50,20,Mode,40,[   0  114  247  332  539  799  857  989 1199 1419]
