St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1499 1875]
40,50,20,Mode,40,[   0  192 1499 1875]
40,50,20,Median,40,[   0  293  455 1499 1875]
40,50,20,Mode,40,[   0  192  583 1499 1875]
40,50,20,Median,40,[   0  293  455 1490 1659 1875]
40,50,20,Mode,40,[   0  192  583 1499 1875]
40,50,20,Median,40,[   0  192  313  583 1490 1659 1875]
40,50,20,Mode,40,[   0  192  312  583 1499 1651 1875]
40,50,20,Median,40,[   0  192  312  583 1490 1659 1875]
40,50,20,Mode,40,[   0  192  312  390  583 1499 1651 1875]
40,50,20,Median,40,[   0  192  312  441 1376 1490 1659 1875]
40,50,20,Mode,40,[   0  192  312  390  583 1376 1499 1651 1875]
40,50,20,Median,40,[   0  192  312  441 1376 1490 1659 1875]
40,50,20,Mode,40,[   0  192  312  390  583 1376 1499 1651 1875]
40,50,20,Median,40,[   0  192  312  441 1376 1490 1659 1875]
40,50,20,Mode,40,[   0  192  312  390  583 1376 1499 1651 1875]
40,50,20,Median,40,[   0  192  312  441 1376 1490 1651 1875]
40,50,20,Mode,40,[   0  192  312  390  583 1376 1499 1651 1875]
