St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2402 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0  259 1046 1522 2402 2824]
40,50,20,Mode,40,[   0  259 1016 1522 2402 2824]
40,50,20,Median,40,[   0  259 1046 1522 1940 2402 2824]
40,50,20,Mode,40,[   0  259 1016 1522 1940 2402 2824]
40,50,20,Median,40,[   0  259 1046 1522 1940 2402 2730 2824]
40,50,20,Mode,40,[   0  259 1016 1522 1940 2402 2730 2824]
40,50,20,Median,40,[   0   54  259 1046 1522 1940 2402 2730 2824]
40,50,20,Mode,40,[   0  259 1016 1522 1940 2402 2730 2824]
40,50,20,Median,40,[   0   54  259 1046 1522 1940 2402 2730 2824]
40,50,20,Mode,40,[   0  259 1016 1522 1940 2402 2730 2824]
40,50,20,Median,40,[   0   54  259 1095 1522 1940 2402 2730 2824]
40,50,20,Mode,40,[   0   54  259 1095 1522 1940 2402 2730 2824]
40,50,20,Median,40,[   0   54  259 1095 1522 1705 1940 2402 2591 2767 2824]
40,50,20,Mode,40,[   0   54  259 1095 1522 1940 2402 2730 2824]
