St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  839 1419]
40,50,20,Mode,40,[   0   48  722 1419]
40,50,20,Median,40,[   0   52  787 1419]
40,50,20,Mode,40,[   0   48  722  946 1419]
40,50,20,Median,40,[   0   48  787 1419]
40,50,20,Mode,40,[   0   48  722  946 1419]
40,50,20,Median,40,[   0   48  787 1184 1419]
40,50,20,Mode,40,[   0   48  722  946 1419]
40,50,20,Median,40,[   0   48  722 1184 1419]
40,50,20,Mode,40,[   0   48  722  946 1419]
40,50,20,Median,40,[   0   48  722 1184 1419]
40,50,20,Mode,40,[   0   48  722  946 1419]
40,50,20,Median,40,[   0   48  787 1184 1419]
40,50,20,Mode,40,[   0   48  787 1184 1419]
40,50,20,Median,40,[   0   48  722  946 1013 1184 1419]
40,50,20,Mode,40,[   0   48  787  946 1017 1184 1419]
40,50,20,Median,40,[   0   48   90  373  787  946 1013 1184 1419]
40,50,20,Mode,40,[   0   48   90  373  787  946 1017 1184 1419]
