St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  696 1371 2020]
40,50,20,Mode,40,[   0  225  696 2020]
40,50,20,Median,40,[   0  225  696 1674 2020]
40,50,20,Mode,40,[   0  225  696 1674 2020]
40,50,20,Median,40,[   0  225  696 1674 2020]
40,50,20,Mode,40,[   0  225  696 1674 2020]
40,50,20,Median,40,[   0  225  696 1568 2020]
40,50,20,Mode,40,[   0  225  696 1536 2020]
40,50,20,Median,40,[   0  225  696  889 1568 2020]
40,50,20,Mode,40,[   0  225  696  889 1536 2020]
40,50,20,Median,40,[   0  225  696 1211 1362 1678 2020]
40,50,20,Mode,40,[   0  225  696 1211 1362 1536 2020]
40,50,20,Median,40,[   0  117  225  696 1211 1362 1678 2020]
40,50,20,Mode,40,[   0  117  225  696 1211 1362 1536 2020]
40,50,20,Median,40,[   0  117  225  696 1211 1362 1674 1823 2020]
40,50,20,Mode,40,[   0  117  225  696 1211 1362 1674 1823 2020]
