St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2411 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1475 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0   97 1045 1681 2824]
40,50,20,Mode,40,[   0 1160 1370 2518 2824]
40,50,20,Median,40,[   0   97  993 1731 2824]
40,50,20,Mode,40,[   0 1075 1731 2824]
40,50,20,Median,40,[   0   97  708 1075 1731 2824]
40,50,20,Mode,40,[   0  148  732 1160 1731 2824]
40,50,20,Median,40,[   0   97  708 1075 1731 2170 2518 2824]
40,50,20,Mode,40,[   0  148  732 1160 1731 2170 2518 2824]
40,50,20,Median,40,[   0   97  708 1075 1731 2170 2518 2824]
40,50,20,Mode,40,[   0  148  732 1160 1731 2170 2518 2732 2824]
40,50,20,Median,40,[   0   97  708 1160 1434 1731 2170 2518 2824]
40,50,20,Mode,40,[   0  148  732 1160 1731 2170 2518 2732 2824]
40,50,20,Median,40,[   0   97  708 1160 1434 1798 2170 2518 2824]
40,50,20,Mode,40,[   0  148  732 1160 1798 2170 2518 2732 2824]
